form	lemma	POS	morph
ཀྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འཇལ་བ་	འཇལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་	ནམ་	PRON
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡང་	ཀྱང་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
ཡྀན་		NON_WORD
ནོ་	གོ་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཡང་	ཀྱང་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
མཚན་གཞི་	མཚན་གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	སུ་	ADP
འགྱུར་བ་	འགྱུར་བ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དུ་	ལ་	PART
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ན་	ན་	ADP
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཚན་གཞི་	མཚན་གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བརྒལ་བ་	བརྒལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ངེས་པ་		
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བརྒལ་བ་	བརྒལ་བ་	VERB
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
སྐྱེད་	སྐྱེད་	VERB
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་	གཞག་	VERB
འཇོག་	འཇོག་	VERB
གོ་	གོ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་	གཞག་	VERB
འཇོག་	འཇོག་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དང་	དང་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ན་	ADP
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
གྲུབ་	གྲུབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དམ་	དམ་	PART
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ཆོ་	ཆོ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
གཅིག་	གཅིག་	NUM
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
ནི་	ནི་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གཞན་	གཞན་	DET
ལས་འབྲེལ་བ་	ལས་འབྲེལ་བ་	NOUN
ཅན་	ཅན་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
མི་	མི་	PART
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
དེས་ན་	དེས་ན་	NO_POS
འཆལ་བ་	འཆལ་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐུག་པ་	ཐུག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
གཞན་	གཞན་	DET
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་པ་	གྲངས་པ་	NOUN
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཏེ་	སྟེ་	PART
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	VERB
རུ་	ལ་	PART
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་ན་	ཅེ་ན་	PART
ཞེ་	ཅེས་	PART
དགོས་པ་	དགོས་པ་	VERB
དགོད་པ་	དགོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གོ་	གོ་	VERB
བྱ་	བྱ་	VERB
གོ་བྱེད་	གོ་བྱེད་	NO_POS
ནི་	ནི་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནི་	ནི་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཞན་	གཞན་	DET
དུའོ་		NON_WORD
། །		PUNCT
ཇི་ལྟ་		
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ནི་	ནི་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གོ་བྱེད་	གོ་བྱེད་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གོ་བྱེད་	གོ་བྱེད་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པོ་	བླངས་པོ་	VERB
ལ་	ལ་	ADP
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ལ་	ལ་	ADP
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འདྲ་	འདྲ་	VERB
ལྟ་	ལྟ་	NOUN
གཉིས་	གཉིས་	NUM
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
འཆོལ་བ་	འཆོལ་བ་	NO_POS
དང་	དང་	NO_POS
ཐུག་པ་	ཐུག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
